sendingTime,receivingTime
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986912
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986913
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986914
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986915
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986916
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986917
1491301986789,1491301986918
1491301986789,1491301986918
1491301986789,1491301986918
1491301986789,1491301986918
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986921
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986922
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986923
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986924
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986925
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986926
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986927
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986928
1491301986789,1491301986929
1491301986789,1491301986929
1491301986789,1491301986929
1491301986789,1491301986929
1491301986789,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986929
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986930
1491301986790,1491301986931
1491301986790,1491301986931
1491301986790,1491301986933
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986934
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986935
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986936
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986937
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986938
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986939
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986940
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986941
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986942
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986943
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986946
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986947
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986948
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986790,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986949
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986950
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986951
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986952
1491301986791,1491301986953
1491301986791,1491301986953
1491301986791,1491301986953
