sendingTime,receivingTime
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908706
1479116908647,1479116908716
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908722
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908723
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908724
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
1479116908647,1479116908731
