type,host,time,cpuTime,cpuLoad
cpu,public-node,1491308056749,14140000000,0.0
cpu,purchasing-node,1491308056749,5840000000,0.0
cpu,production-node,1491308056749,13790000000,0.0
cpu,client,1491308056753,36630000000,0.0
cpu,employee-node,1491308056761,5860000000,0.0
cpu,production-node,1491308056761,13790000000,0.0
cpu,public-node,1491308056761,14140000000,0.0
cpu,purchasing-node,1491308056761,5850000000,0.05263157894736842
cpu,client,1491308056764,36630000000,0.0
cpu,production-node,1491308056773,13800000000,0.05263157894736842
cpu,purchasing-node,1491308056773,5850000000,0.0
cpu,public-node,1491308056773,14140000000,0.0
cpu,employee-node,1491308056773,5860000000,0.0
cpu,client,1491308056774,36640000000,0.0625
cpu,production-node,1491308056785,13800000000,0.0
cpu,employee-node,1491308056785,5860000000,0.0
cpu,purchasing-node,1491308056785,5850000000,0.0
cpu,client,1491308056786,36640000000,0.0
cpu,public-node,1491308056785,14150000000,0.05555555555555555
cpu,client,1491308056798,36650000000,0.05
cpu,public-node,1491308056798,14150000000,0.0
cpu,production-node,1491308056797,13800000000,0.0
cpu,employee-node,1491308056798,5860000000,0.0
cpu,purchasing-node,1491308056798,5860000000,0.047619047619047616
cpu,client,1491308056810,36650000000,0.0
cpu,purchasing-node,1491308056810,5860000000,0.0
cpu,public-node,1491308056810,14150000000,0.0
cpu,production-node,1491308056810,13810000000,0.05263157894736842
cpu,employee-node,1491308056810,5870000000,0.05263157894736842
cpu,client,1491308056822,36650000000,0.0
cpu,purchasing-node,1491308056822,5870000000,0.05263157894736842
cpu,production-node,1491308056822,13820000000,0.05
cpu,employee-node,1491308056822,5870000000,0.0
cpu,public-node,1491308056822,14160000000,0.05
cpu,client,1491308056833,36660000000,0.05
cpu,production-node,1491308056834,13820000000,0.0
cpu,purchasing-node,1491308056834,5870000000,0.0
cpu,employee-node,1491308056834,5880000000,0.045454545454545456
cpu,public-node,1491308056834,14160000000,0.0
cpu,client,1491308056843,36660000000,0.0
cpu,purchasing-node,1491308056846,5870000000,0.0
cpu,production-node,1491308056846,13820000000,0.0
cpu,public-node,1491308056847,14170000000,0.05263157894736842
cpu,employee-node,1491308056846,5880000000,0.0
cpu,client,1491308056854,36660000000,0.0
cpu,production-node,1491308056858,13820000000,0.0
cpu,purchasing-node,1491308056858,5870000000,0.0
cpu,public-node,1491308056858,14170000000,0.0
cpu,employee-node,1491308056858,5880000000,0.0
cpu,client,1491308056864,36670000000,0.05263157894736842
cpu,production-node,1491308056869,13820000000,0.0
cpu,public-node,1491308056870,14170000000,0.0
cpu,purchasing-node,1491308056869,5870000000,0.0
cpu,employee-node,1491308056870,5880000000,0.0
cpu,client,1491308056875,36670000000,0.0
cpu,production-node,1491308056881,13820000000,0.0
cpu,purchasing-node,1491308056881,5870000000,0.0
cpu,public-node,1491308056881,14170000000,0.0
cpu,employee-node,1491308056881,5890000000,0.05263157894736842
cpu,client,1491308056885,36670000000,0.0
cpu,employee-node,1491308056893,5890000000,0.0
cpu,production-node,1491308056893,13820000000,0.0
cpu,public-node,1491308056893,14170000000,0.0
cpu,purchasing-node,1491308056893,5870000000,0.0
cpu,client,1491308056896,36670000000,0.0
cpu,employee-node,1491308056905,5890000000,0.0
cpu,production-node,1491308056905,13830000000,0.05555555555555555
cpu,public-node,1491308056905,14180000000,0.05555555555555555
cpu,purchasing-node,1491308056905,5880000000,0.05555555555555555
cpu,client,1491308056906,36670000000,0.0
cpu,production-node,1491308056916,13830000000,0.0
cpu,employee-node,1491308056916,5890000000,0.0
cpu,client,1491308056917,36670000000,0.0
cpu,public-node,1491308056916,14180000000,0.0
cpu,purchasing-node,1491308056916,5880000000,0.0
cpu,client,1491308056929,36680000000,0.05555555555555555
cpu,production-node,1491308056929,13830000000,0.0
cpu,employee-node,1491308056929,5900000000,0.05263157894736842
cpu,public-node,1491308056929,14180000000,0.0
cpu,purchasing-node,1491308056929,5880000000,0.0
cpu,client,1491308056941,36680000000,0.0
cpu,public-node,1491308056941,14180000000,0.0
cpu,purchasing-node,1491308056941,5890000000,0.05555555555555555
cpu,production-node,1491308056941,13830000000,0.0
cpu,employee-node,1491308056941,5900000000,0.0
cpu,client,1491308056952,36680000000,0.0
cpu,production-node,1491308056953,13830000000,0.0
cpu,purchasing-node,1491308056953,5890000000,0.0
cpu,public-node,1491308056953,14180000000,0.0
cpu,employee-node,1491308056953,5900000000,0.0
cpu,client,1491308056962,36680000000,0.0
cpu,production-node,1491308056964,13840000000,0.05555555555555555
cpu,purchasing-node,1491308056964,5890000000,0.0
cpu,employee-node,1491308056964,5900000000,0.0
cpu,public-node,1491308056964,14180000000,0.0
cpu,client,1491308056973,36680000000,0.0
cpu,production-node,1491308056976,13840000000,0.0
cpu,purchasing-node,1491308056976,5890000000,0.0
cpu,employee-node,1491308056976,5900000000,0.0
cpu,public-node,1491308056976,14190000000,0.05555555555555555
cpu,client,1491308056983,36680000000,0.0
cpu,production-node,1491308056988,13840000000,0.0
cpu,public-node,1491308056988,14190000000,0.0
cpu,employee-node,1491308056988,5900000000,0.0
cpu,purchasing-node,1491308056988,5890000000,0.0
cpu,client,1491308056993,36680000000,0.0
cpu,purchasing-node,1491308056999,5890000000,0.0
cpu,production-node,1491308056999,13840000000,0.0
cpu,public-node,1491308056999,14190000000,0.0
cpu,employee-node,1491308056999,5900000000,0.0
cpu,client,1491308057004,36680000000,0.0
cpu,production-node,1491308057011,13840000000,0.0
cpu,public-node,1491308057011,14190000000,0.0
cpu,purchasing-node,1491308057011,5890000000,0.0
cpu,employee-node,1491308057011,5910000000,0.05263157894736842
cpu,client,1491308057014,36680000000,0.0
cpu,production-node,1491308057023,13840000000,0.0
cpu,purchasing-node,1491308057023,5900000000,0.05555555555555555
cpu,public-node,1491308057023,14190000000,0.0
cpu,employee-node,1491308057023,5910000000,0.0
cpu,client,1491308057025,36680000000,0.0
cpu,production-node,1491308057034,13840000000,0.0
cpu,employee-node,1491308057034,5910000000,0.0
cpu,purchasing-node,1491308057034,5900000000,0.0
cpu,public-node,1491308057034,14200000000,0.05
cpu,client,1491308057035,36680000000,0.0
cpu,production-node,1491308057044,13840000000,0.0
cpu,client,1491308057046,36680000000,0.0
cpu,purchasing-node,1491308057046,5900000000,0.0
cpu,public-node,1491308057046,14200000000,0.0
cpu,employee-node,1491308057046,5910000000,0.0
cpu,production-node,1491308057055,13840000000,0.0
cpu,client,1491308057058,36680000000,0.0
cpu,employee-node,1491308057058,5910000000,0.0
cpu,purchasing-node,1491308057058,5900000000,0.0
cpu,public-node,1491308057058,14200000000,0.0
cpu,production-node,1491308057065,13840000000,0.0
cpu,client,1491308057069,36680000000,0.0
cpu,purchasing-node,1491308057070,5900000000,0.0
cpu,public-node,1491308057070,14200000000,0.0
cpu,employee-node,1491308057069,5920000000,0.05263157894736842
cpu,production-node,1491308057076,13840000000,0.0
cpu,client,1491308057081,36680000000,0.0
cpu,purchasing-node,1491308057081,5910000000,0.05
cpu,public-node,1491308057081,14200000000,0.0
cpu,employee-node,1491308057081,5920000000,0.0
cpu,production-node,1491308057086,13850000000,0.058823529411764705
cpu,client,1491308057092,36680000000,0.0
cpu,public-node,1491308057093,14200000000,0.0
cpu,purchasing-node,1491308057093,5910000000,0.0
cpu,employee-node,1491308057093,5920000000,0.0
cpu,production-node,1491308057096,13850000000,0.0
cpu,client,1491308057103,36680000000,0.0
cpu,public-node,1491308057104,14200000000,0.0
cpu,employee-node,1491308057104,5920000000,0.0
cpu,purchasing-node,1491308057104,5910000000,0.0
cpu,production-node,1491308057107,13850000000,0.0
cpu,client,1491308057113,36680000000,0.0
cpu,public-node,1491308057115,14200000000,0.0
cpu,purchasing-node,1491308057115,5910000000,0.0
cpu,employee-node,1491308057115,5920000000,0.0
cpu,production-node,1491308057117,13850000000,0.0
cpu,client,1491308057124,36680000000,0.0
cpu,employee-node,1491308057127,5920000000,0.0
cpu,purchasing-node,1491308057127,5910000000,0.0
cpu,public-node,1491308057127,14200000000,0.0
cpu,production-node,1491308057128,13850000000,0.0
cpu,client,1491308057134,36680000000,0.0
cpu,employee-node,1491308057138,5920000000,0.0
cpu,purchasing-node,1491308057138,5910000000,0.0
cpu,production-node,1491308057138,13850000000,0.0
cpu,public-node,1491308057138,14210000000,0.05
cpu,client,1491308057144,36690000000,0.05555555555555555
cpu,employee-node,1491308057148,5920000000,0.0
cpu,purchasing-node,1491308057150,5910000000,0.0
cpu,production-node,1491308057150,13850000000,0.0
cpu,public-node,1491308057150,14210000000,0.0
cpu,client,1491308057155,36690000000,0.0
cpu,employee-node,1491308057159,5920000000,0.0
cpu,purchasing-node,1491308057161,5910000000,0.0
cpu,public-node,1491308057161,14210000000,0.0
cpu,production-node,1491308057161,13850000000,0.0
cpu,client,1491308057165,36690000000,0.0
cpu,employee-node,1491308057169,5920000000,0.0
cpu,purchasing-node,1491308057171,5910000000,0.0
cpu,public-node,1491308057172,14210000000,0.0
cpu,production-node,1491308057172,13850000000,0.0
cpu,client,1491308057176,36690000000,0.0
cpu,employee-node,1491308057180,5920000000,0.0
cpu,purchasing-node,1491308057182,5910000000,0.0
cpu,production-node,1491308057183,13850000000,0.0
cpu,public-node,1491308057183,14210000000,0.0
cpu,client,1491308057186,36690000000,0.0
cpu,employee-node,1491308057190,5920000000,0.0
cpu,purchasing-node,1491308057192,5910000000,0.0
cpu,production-node,1491308057195,13860000000,0.05555555555555555
cpu,public-node,1491308057195,14220000000,0.05555555555555555
cpu,client,1491308057197,36690000000,0.0
cpu,employee-node,1491308057201,5920000000,0.0
cpu,purchasing-node,1491308057202,5910000000,0.0
cpu,production-node,1491308057206,13860000000,0.0
cpu,public-node,1491308057206,14220000000,0.0
cpu,client,1491308057207,36690000000,0.0
cpu,employee-node,1491308057211,5920000000,0.0
cpu,purchasing-node,1491308057213,5910000000,0.0
cpu,production-node,1491308057217,13860000000,0.0
cpu,public-node,1491308057217,14220000000,0.0
cpu,client,1491308057218,36690000000,0.0
cpu,employee-node,1491308057221,5920000000,0.0
cpu,purchasing-node,1491308057223,5910000000,0.0
cpu,client,1491308057228,36690000000,0.0
cpu,production-node,1491308057228,13860000000,0.0
cpu,public-node,1491308057228,14220000000,0.0
cpu,employee-node,1491308057232,5920000000,0.0
cpu,purchasing-node,1491308057234,5910000000,0.0
cpu,client,1491308057240,36690000000,0.0
cpu,production-node,1491308057240,13860000000,0.0
cpu,public-node,1491308057240,14220000000,0.0
cpu,employee-node,1491308057242,5920000000,0.0
cpu,purchasing-node,1491308057244,5920000000,0.058823529411764705
cpu,client,1491308057251,36690000000,0.0
cpu,production-node,1491308057251,13860000000,0.0
cpu,public-node,1491308057251,14220000000,0.0
cpu,employee-node,1491308057253,5930000000,0.05555555555555555
cpu,purchasing-node,1491308057255,5920000000,0.0
cpu,client,1491308057261,36690000000,0.0
cpu,public-node,1491308057262,14220000000,0.0
cpu,production-node,1491308057262,13860000000,0.0
cpu,employee-node,1491308057263,5930000000,0.0
cpu,purchasing-node,1491308057265,5920000000,0.0
cpu,client,1491308057272,36690000000,0.0
cpu,production-node,1491308057274,13860000000,0.0
cpu,public-node,1491308057274,14220000000,0.0
cpu,employee-node,1491308057274,5930000000,0.0
cpu,purchasing-node,1491308057275,5920000000,0.0
cpu,client,1491308057282,36690000000,0.0
cpu,employee-node,1491308057285,5930000000,0.0
cpu,production-node,1491308057285,13860000000,0.0
cpu,public-node,1491308057285,14220000000,0.0
cpu,purchasing-node,1491308057286,5920000000,0.0
cpu,client,1491308057292,36690000000,0.0
cpu,production-node,1491308057296,13860000000,0.0
cpu,employee-node,1491308057296,5930000000,0.0
cpu,purchasing-node,1491308057297,5920000000,0.0
cpu,public-node,1491308057297,14230000000,0.05555555555555555
cpu,client,1491308057303,36690000000,0.0
cpu,production-node,1491308057308,13870000000,0.05555555555555555
cpu,employee-node,1491308057308,5930000000,0.0
cpu,purchasing-node,1491308057308,5920000000,0.0
cpu,public-node,1491308057308,14230000000,0.0
cpu,client,1491308057313,36690000000,0.0
cpu,production-node,1491308057320,13870000000,0.0
cpu,purchasing-node,1491308057320,5920000000,0.0
cpu,public-node,1491308057320,14230000000,0.0
cpu,employee-node,1491308057320,5930000000,0.0
cpu,client,1491308057324,36700000000,0.06666666666666667
cpu,production-node,1491308057331,13870000000,0.0
cpu,purchasing-node,1491308057331,5920000000,0.0
cpu,public-node,1491308057331,14230000000,0.0
cpu,employee-node,1491308057331,5940000000,0.058823529411764705
cpu,client,1491308057334,36700000000,0.0
cpu,production-node,1491308057341,13870000000,0.0
cpu,employee-node,1491308057343,5940000000,0.0
cpu,public-node,1491308057343,14230000000,0.0
cpu,purchasing-node,1491308057343,5930000000,0.05263157894736842
cpu,client,1491308057345,36700000000,0.0
cpu,production-node,1491308057352,13870000000,0.0
cpu,public-node,1491308057354,14230000000,0.0
cpu,purchasing-node,1491308057354,5930000000,0.0
cpu,employee-node,1491308057354,5940000000,0.0
cpu,client,1491308057355,36700000000,0.0
cpu,production-node,1491308057362,13870000000,0.0
cpu,client,1491308057366,36700000000,0.0
cpu,public-node,1491308057365,14240000000,0.047619047619047616
cpu,employee-node,1491308057366,5940000000,0.0
cpu,purchasing-node,1491308057366,5930000000,0.0
cpu,production-node,1491308057373,13870000000,0.0
cpu,client,1491308057377,36700000000,0.0
cpu,purchasing-node,1491308057377,5930000000,0.0
cpu,public-node,1491308057377,14240000000,0.0
cpu,employee-node,1491308057377,5940000000,0.0
cpu,production-node,1491308057383,13870000000,0.0
cpu,client,1491308057389,36700000000,0.0
cpu,purchasing-node,1491308057389,5930000000,0.0
cpu,employee-node,1491308057389,5940000000,0.0
cpu,public-node,1491308057389,14240000000,0.0
cpu,production-node,1491308057394,13870000000,0.0
cpu,client,1491308057399,36700000000,0.0
cpu,employee-node,1491308057400,5940000000,0.0
cpu,purchasing-node,1491308057400,5930000000,0.0
cpu,public-node,1491308057400,14240000000,0.0
cpu,production-node,1491308057404,13870000000,0.0
cpu,client,1491308057410,36700000000,0.0
cpu,employee-node,1491308057412,5940000000,0.0
cpu,purchasing-node,1491308057412,5930000000,0.0
cpu,public-node,1491308057412,14240000000,0.0
cpu,production-node,1491308057414,13870000000,0.0
cpu,client,1491308057420,36700000000,0.0
cpu,employee-node,1491308057423,5940000000,0.0
cpu,purchasing-node,1491308057423,5930000000,0.0
cpu,public-node,1491308057423,14240000000,0.0
cpu,production-node,1491308057425,13870000000,0.0
cpu,client,1491308057430,36700000000,0.0
cpu,employee-node,1491308057434,5950000000,0.05
cpu,public-node,1491308057434,14240000000,0.0
cpu,purchasing-node,1491308057434,5930000000,0.0
cpu,production-node,1491308057435,13870000000,0.0
cpu,client,1491308057441,36700000000,0.0
cpu,employee-node,1491308057445,5950000000,0.0
cpu,purchasing-node,1491308057446,5940000000,0.05263157894736842
cpu,production-node,1491308057446,13870000000,0.0
cpu,public-node,1491308057446,14240000000,0.0
cpu,client,1491308057451,36700000000,0.0
cpu,employee-node,1491308057456,5950000000,0.0
cpu,purchasing-node,1491308057457,5940000000,0.0
cpu,public-node,1491308057457,14240000000,0.0
cpu,production-node,1491308057457,13880000000,0.05263157894736842
cpu,client,1491308057462,36700000000,0.0
cpu,employee-node,1491308057466,5950000000,0.0
cpu,production-node,1491308057468,13880000000,0.0
cpu,purchasing-node,1491308057468,5940000000,0.0
cpu,public-node,1491308057468,14250000000,0.058823529411764705
cpu,client,1491308057472,36700000000,0.0
cpu,employee-node,1491308057477,5950000000,0.0
cpu,production-node,1491308057480,13880000000,0.0
cpu,public-node,1491308057480,14250000000,0.0
cpu,purchasing-node,1491308057480,5940000000,0.0
cpu,client,1491308057483,36700000000,0.0
cpu,employee-node,1491308057487,5950000000,0.0
cpu,purchasing-node,1491308057491,5940000000,0.0
cpu,production-node,1491308057491,13880000000,0.0
cpu,public-node,1491308057491,14250000000,0.0
cpu,client,1491308057493,36700000000,0.0
cpu,employee-node,1491308057498,5950000000,0.0
cpu,purchasing-node,1491308057502,5940000000,0.0
cpu,production-node,1491308057502,13880000000,0.0
cpu,public-node,1491308057502,14250000000,0.0
cpu,client,1491308057504,36700000000,0.0
cpu,employee-node,1491308057508,5950000000,0.0
cpu,purchasing-node,1491308057514,5940000000,0.0
cpu,client,1491308057514,36700000000,0.0
cpu,public-node,1491308057514,14250000000,0.0
cpu,production-node,1491308057514,13880000000,0.0
cpu,employee-node,1491308057518,5950000000,0.0
cpu,client,1491308057525,36700000000,0.0
cpu,purchasing-node,1491308057525,5950000000,0.05
cpu,public-node,1491308057525,14250000000,0.0
cpu,production-node,1491308057525,13880000000,0.0
cpu,employee-node,1491308057529,5950000000,0.0
cpu,client,1491308057537,36700000000,0.0
cpu,purchasing-node,1491308057537,5950000000,0.0
cpu,public-node,1491308057537,14260000000,0.05263157894736842
cpu,production-node,1491308057537,13880000000,0.0
cpu,employee-node,1491308057539,5950000000,0.0
cpu,client,1491308057549,36700000000,0.0
cpu,purchasing-node,1491308057549,5950000000,0.0
cpu,public-node,1491308057549,14260000000,0.0
cpu,production-node,1491308057549,13890000000,0.0625
cpu,employee-node,1491308057550,5950000000,0.0
cpu,client,1491308057560,36700000000,0.0
cpu,production-node,1491308057561,13890000000,0.0
cpu,public-node,1491308057561,14260000000,0.0
cpu,purchasing-node,1491308057561,5950000000,0.0
cpu,employee-node,1491308057561,5950000000,0.0
cpu,client,1491308057572,36710000000,0.05555555555555555
cpu,purchasing-node,1491308057573,5950000000,0.0
cpu,production-node,1491308057572,13890000000,0.0
cpu,public-node,1491308057573,14260000000,0.0
cpu,employee-node,1491308057573,5960000000,0.058823529411764705
cpu,client,1491308057584,36710000000,0.0
cpu,employee-node,1491308057585,5960000000,0.0
cpu,purchasing-node,1491308057584,5950000000,0.0
cpu,production-node,1491308057584,13890000000,0.0
cpu,public-node,1491308057584,14260000000,0.0
cpu,client,1491308057594,36710000000,0.0
cpu,production-node,1491308057596,13890000000,0.0
cpu,purchasing-node,1491308057596,5960000000,0.05555555555555555
cpu,public-node,1491308057596,14260000000,0.0
cpu,employee-node,1491308057596,5960000000,0.0
cpu,client,1491308057604,36710000000,0.0
cpu,production-node,1491308057608,13900000000,0.05555555555555555
cpu,purchasing-node,1491308057608,5960000000,0.0
cpu,employee-node,1491308057608,5960000000,0.0
cpu,public-node,1491308057608,14270000000,0.05263157894736842
cpu,client,1491308057615,36710000000,0.0
cpu,production-node,1491308057619,13900000000,0.0
cpu,public-node,1491308057620,14270000000,0.0
cpu,purchasing-node,1491308057619,5960000000,0.0
cpu,employee-node,1491308057620,5960000000,0.0
cpu,client,1491308057625,36710000000,0.0
cpu,production-node,1491308057631,13900000000,0.0
cpu,purchasing-node,1491308057631,5960000000,0.0
cpu,employee-node,1491308057631,5960000000,0.0
cpu,public-node,1491308057631,14270000000,0.0
cpu,client,1491308057636,36720000000,0.07142857142857142
cpu,production-node,1491308057643,13910000000,0.05263157894736842
cpu,employee-node,1491308057643,5960000000,0.0
cpu,purchasing-node,1491308057643,5960000000,0.0
cpu,public-node,1491308057643,14270000000,0.0
cpu,client,1491308057646,36720000000,0.0
cpu,production-node,1491308057653,13910000000,0.0
cpu,purchasing-node,1491308057654,5970000000,0.05263157894736842
cpu,public-node,1491308057654,14270000000,0.0
cpu,employee-node,1491308057654,5960000000,0.0
cpu,client,1491308057657,36720000000,0.0
cpu,production-node,1491308057663,13910000000,0.0
cpu,employee-node,1491308057666,5970000000,0.05
cpu,purchasing-node,1491308057665,5970000000,0.0
cpu,public-node,1491308057666,14280000000,0.05
cpu,client,1491308057667,36720000000,0.0
cpu,production-node,1491308057674,13910000000,0.0
cpu,purchasing-node,1491308057677,5970000000,0.0
cpu,employee-node,1491308057677,5970000000,0.0
cpu,client,1491308057678,36720000000,0.0
cpu,public-node,1491308057677,14280000000,0.0
cpu,production-node,1491308057684,13910000000,0.0
cpu,client,1491308057689,36720000000,0.0
cpu,purchasing-node,1491308057688,5970000000,0.0
cpu,employee-node,1491308057688,5970000000,0.0
cpu,public-node,1491308057689,14280000000,0.0
cpu,production-node,1491308057695,13910000000,0.0
cpu,client,1491308057700,36720000000,0.0
cpu,employee-node,1491308057700,5970000000,0.0
cpu,purchasing-node,1491308057700,5970000000,0.0
cpu,public-node,1491308057700,14280000000,0.0
cpu,production-node,1491308057705,13910000000,0.0
cpu,client,1491308057712,36720000000,0.0
cpu,employee-node,1491308057712,5970000000,0.0
cpu,public-node,1491308057712,14280000000,0.0
cpu,purchasing-node,1491308057712,5970000000,0.0
cpu,production-node,1491308057716,13910000000,0.0
cpu,client,1491308057723,36720000000,0.0
cpu,public-node,1491308057724,14280000000,0.0
cpu,purchasing-node,1491308057724,5970000000,0.0
cpu,employee-node,1491308057723,5980000000,0.058823529411764705
cpu,production-node,1491308057726,13910000000,0.0
cpu,client,1491308057734,36730000000,0.05263157894736842
cpu,employee-node,1491308057735,5980000000,0.0
cpu,purchasing-node,1491308057735,5970000000,0.0
cpu,public-node,1491308057735,14280000000,0.0
cpu,production-node,1491308057736,13910000000,0.0
cpu,client,1491308057745,36730000000,0.0
cpu,purchasing-node,1491308057746,5970000000,0.0
cpu,employee-node,1491308057746,5980000000,0.0
cpu,public-node,1491308057746,14280000000,0.0
cpu,production-node,1491308057747,13910000000,0.0
cpu,client,1491308057755,36730000000,0.0
cpu,employee-node,1491308057758,5980000000,0.0
cpu,production-node,1491308057758,13910000000,0.0
cpu,public-node,1491308057758,14280000000,0.0
cpu,purchasing-node,1491308057758,5980000000,0.05
cpu,client,1491308057766,36730000000,0.0
cpu,employee-node,1491308057770,5980000000,0.0
cpu,purchasing-node,1491308057770,5980000000,0.0
cpu,production-node,1491308057770,13910000000,0.0
cpu,public-node,1491308057770,14290000000,0.05263157894736842
cpu,client,1491308057776,36730000000,0.0
cpu,purchasing-node,1491308057781,5980000000,0.0
cpu,production-node,1491308057781,13910000000,0.0
cpu,employee-node,1491308057781,5980000000,0.0
cpu,public-node,1491308057781,14290000000,0.0
cpu,client,1491308057787,36730000000,0.0
cpu,purchasing-node,1491308057793,5980000000,0.0
cpu,employee-node,1491308057793,5980000000,0.0
cpu,production-node,1491308057793,13910000000,0.0
cpu,public-node,1491308057793,14290000000,0.0
cpu,client,1491308057797,36730000000,0.0
cpu,employee-node,1491308057805,5980000000,0.0
cpu,production-node,1491308057805,13920000000,0.058823529411764705
cpu,purchasing-node,1491308057805,5990000000,0.058823529411764705
cpu,public-node,1491308057805,14300000000,0.058823529411764705
cpu,client,1491308057807,36730000000,0.0
cpu,production-node,1491308057817,13920000000,0.0
cpu,employee-node,1491308057817,5990000000,0.05263157894736842
cpu,public-node,1491308057817,14300000000,0.0
cpu,purchasing-node,1491308057817,5990000000,0.0
cpu,client,1491308057818,36730000000,0.0
cpu,production-node,1491308057829,13920000000,0.0
cpu,client,1491308057829,36730000000,0.0
cpu,public-node,1491308057829,14300000000,0.0
cpu,purchasing-node,1491308057829,5990000000,0.0
cpu,employee-node,1491308057829,5990000000,0.0
cpu,production-node,1491308057839,13920000000,0.0
cpu,client,1491308057841,36730000000,0.0
cpu,employee-node,1491308057841,5990000000,0.0
cpu,public-node,1491308057841,14300000000,0.0
cpu,purchasing-node,1491308057841,5990000000,0.0
cpu,production-node,1491308057850,13920000000,0.0
cpu,client,1491308057852,36730000000,0.0
cpu,public-node,1491308057853,14300000000,0.0
cpu,purchasing-node,1491308057853,5990000000,0.0
cpu,employee-node,1491308057853,5990000000,0.0
cpu,production-node,1491308057860,13920000000,0.0
cpu,client,1491308057863,36730000000,0.0
cpu,employee-node,1491308057864,6000000000,0.05555555555555555
cpu,public-node,1491308057864,14300000000,0.0
cpu,purchasing-node,1491308057864,5990000000,0.0
cpu,production-node,1491308057871,13920000000,0.0
cpu,client,1491308057873,36730000000,0.0
cpu,purchasing-node,1491308057876,5990000000,0.0
cpu,public-node,1491308057876,14300000000,0.0
cpu,employee-node,1491308057875,6000000000,0.0
cpu,production-node,1491308057881,13920000000,0.0
cpu,client,1491308057884,36730000000,0.0
cpu,purchasing-node,1491308057887,5990000000,0.0
cpu,employee-node,1491308057887,6000000000,0.0
cpu,public-node,1491308057887,14310000000,0.05263157894736842
cpu,production-node,1491308057892,13920000000,0.0
cpu,client,1491308057894,36730000000,0.0
cpu,purchasing-node,1491308057898,6000000000,0.05555555555555555
cpu,public-node,1491308057898,14310000000,0.0
cpu,employee-node,1491308057898,6000000000,0.0
cpu,production-node,1491308057902,13920000000,0.0
cpu,client,1491308057905,36730000000,0.0
cpu,purchasing-node,1491308057910,6000000000,0.0
cpu,public-node,1491308057910,14310000000,0.0
cpu,employee-node,1491308057910,6000000000,0.0
cpu,production-node,1491308057913,13920000000,0.0
cpu,client,1491308057915,36730000000,0.0
cpu,employee-node,1491308057921,6000000000,0.0
cpu,public-node,1491308057921,14310000000,0.0
cpu,purchasing-node,1491308057921,6000000000,0.0
cpu,production-node,1491308057923,13920000000,0.0
cpu,client,1491308057926,36730000000,0.0
cpu,purchasing-node,1491308057932,6000000000,0.0
cpu,public-node,1491308057932,14310000000,0.0
cpu,employee-node,1491308057932,6000000000,0.0
cpu,production-node,1491308057934,13920000000,0.0
cpu,client,1491308057936,36730000000,0.0
cpu,purchasing-node,1491308057944,6000000000,0.0
cpu,employee-node,1491308057944,6000000000,0.0
cpu,public-node,1491308057944,14310000000,0.0
cpu,production-node,1491308057944,13920000000,0.0
cpu,client,1491308057947,36730000000,0.0
cpu,purchasing-node,1491308057956,6000000000,0.0
cpu,production-node,1491308057956,13930000000,0.05
cpu,public-node,1491308057956,14320000000,0.05
cpu,employee-node,1491308057956,6000000000,0.0
cpu,client,1491308057957,36730000000,0.0
cpu,purchasing-node,1491308057967,6010000000,0.05555555555555555
cpu,client,1491308057968,36730000000,0.0
cpu,employee-node,1491308057968,6010000000,0.05555555555555555
cpu,public-node,1491308057968,14320000000,0.0
cpu,production-node,1491308057968,13930000000,0.0
cpu,client,1491308057980,36750000000,0.10526315789473684
cpu,production-node,1491308057980,13930000000,0.0
cpu,employee-node,1491308057980,6010000000,0.0
cpu,public-node,1491308057980,14320000000,0.0
cpu,purchasing-node,1491308057980,6010000000,0.0
cpu,client,1491308057992,36750000000,0.0
cpu,production-node,1491308057992,13930000000,0.0
cpu,purchasing-node,1491308057992,6010000000,0.0
cpu,employee-node,1491308057992,6010000000,0.0
cpu,public-node,1491308057992,14320000000,0.0
cpu,client,1491308058002,36750000000,0.0
cpu,purchasing-node,1491308058004,6010000000,0.0
cpu,production-node,1491308058004,13940000000,0.05555555555555555
cpu,employee-node,1491308058004,6010000000,0.0
cpu,public-node,1491308058004,14330000000,0.05555555555555555
cpu,client,1491308058013,36750000000,0.0
cpu,production-node,1491308058016,13940000000,0.0
cpu,purchasing-node,1491308058016,6010000000,0.0
cpu,public-node,1491308058016,14330000000,0.0
cpu,employee-node,1491308058016,6020000000,0.05555555555555555
cpu,client,1491308058023,36750000000,0.0
cpu,production-node,1491308058027,13940000000,0.0
cpu,purchasing-node,1491308058027,6020000000,0.05555555555555555
cpu,public-node,1491308058028,14330000000,0.0
cpu,employee-node,1491308058028,6020000000,0.0
cpu,client,1491308058034,36750000000,0.0
cpu,purchasing-node,1491308058039,6020000000,0.0
cpu,production-node,1491308058039,13940000000,0.0
cpu,public-node,1491308058039,14340000000,0.05555555555555555
cpu,employee-node,1491308058039,6020000000,0.0
cpu,client,1491308058044,36750000000,0.0
cpu,purchasing-node,1491308058051,6020000000,0.0
cpu,production-node,1491308058051,13940000000,0.0
cpu,public-node,1491308058051,14340000000,0.0
cpu,employee-node,1491308058051,6020000000,0.0
cpu,client,1491308058055,36750000000,0.0
cpu,purchasing-node,1491308058063,6020000000,0.0
cpu,production-node,1491308058063,13940000000,0.0
cpu,public-node,1491308058063,14340000000,0.0
cpu,employee-node,1491308058063,6020000000,0.0
