sendingTime,receivingTime
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698431
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698432
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698433
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698434
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698435
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698436
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698437
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698438
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698439
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698440
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698441
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698442
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698443
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698444
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698445
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698446
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698447
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698448
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698449
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698272,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698450
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698451
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698452
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
1479115698273,1479115698453
