type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491299939925,6570000000,0.0
cpu,public-node,1491299939925,23450000000,0.05263157894736842
cpu,production-node,1491299939929,13270000000,0.0
cpu,purchasing-node,1491299939937,6580000000,0.058823529411764705
cpu,client,1491299939937,21560000000,0.0
cpu,employee-node,1491299939937,47800000000,0.0
cpu,public-node,1491299939937,23450000000,0.0
cpu,production-node,1491299939940,13270000000,0.0
cpu,public-node,1491299939948,23450000000,0.0
cpu,purchasing-node,1491299939948,6580000000,0.0
cpu,employee-node,1491299939948,47810000000,0.05555555555555555
cpu,client,1491299939948,21570000000,0.05555555555555555
cpu,production-node,1491299939950,13270000000,0.0
cpu,employee-node,1491299939960,47810000000,0.0
cpu,client,1491299939960,21570000000,0.0
cpu,public-node,1491299939960,23450000000,0.0
cpu,purchasing-node,1491299939960,6580000000,0.0
cpu,production-node,1491299939961,13270000000,0.0
cpu,employee-node,1491299939972,47810000000,0.0
cpu,production-node,1491299939972,13280000000,0.05555555555555555
cpu,purchasing-node,1491299939972,6580000000,0.0
cpu,client,1491299939972,21570000000,0.0
cpu,public-node,1491299939972,23450000000,0.0
cpu,production-node,1491299939984,13280000000,0.0
cpu,purchasing-node,1491299939984,6580000000,0.0
cpu,employee-node,1491299939984,47810000000,0.0
cpu,public-node,1491299939984,23460000000,0.05263157894736842
cpu,client,1491299939984,21570000000,0.0
cpu,client,1491299939996,21570000000,0.0
cpu,production-node,1491299939996,13280000000,0.0
cpu,public-node,1491299939996,23460000000,0.0
cpu,employee-node,1491299939996,47820000000,0.05263157894736842
cpu,purchasing-node,1491299939996,6590000000,0.05555555555555555
cpu,employee-node,1491299940008,47820000000,0.0
cpu,production-node,1491299940008,13290000000,0.05555555555555555
cpu,public-node,1491299940008,23460000000,0.0
cpu,purchasing-node,1491299940008,6590000000,0.0
cpu,client,1491299940008,21580000000,0.05555555555555555
cpu,purchasing-node,1491299940020,6590000000,0.0
cpu,client,1491299940020,21580000000,0.0
cpu,production-node,1491299940020,13290000000,0.0
cpu,employee-node,1491299940020,47820000000,0.0
cpu,public-node,1491299940020,23460000000,0.0
cpu,production-node,1491299940033,13290000000,0.0
cpu,purchasing-node,1491299940033,6590000000,0.0
cpu,client,1491299940033,21590000000,0.05263157894736842
cpu,employee-node,1491299940033,47820000000,0.0
cpu,public-node,1491299940033,23460000000,0.0
cpu,production-node,1491299940045,13290000000,0.0
cpu,client,1491299940045,21590000000,0.0
cpu,purchasing-node,1491299940045,6590000000,0.0
cpu,public-node,1491299940045,23460000000,0.0
cpu,employee-node,1491299940045,47820000000,0.0
cpu,purchasing-node,1491299940057,6590000000,0.0
cpu,public-node,1491299940057,23460000000,0.0
cpu,production-node,1491299940057,13300000000,0.05555555555555555
cpu,client,1491299940057,21590000000,0.0
cpu,employee-node,1491299940057,47820000000,0.0
cpu,public-node,1491299940069,23460000000,0.0
cpu,production-node,1491299940069,13300000000,0.0
cpu,purchasing-node,1491299940069,6590000000,0.0
cpu,client,1491299940069,21600000000,0.05263157894736842
cpu,employee-node,1491299940069,47820000000,0.0
cpu,client,1491299940081,21600000000,0.0
cpu,production-node,1491299940081,13300000000,0.0
cpu,public-node,1491299940081,23460000000,0.0
cpu,employee-node,1491299940081,47820000000,0.0
cpu,purchasing-node,1491299940081,6590000000,0.0
cpu,client,1491299940093,21600000000,0.0
cpu,public-node,1491299940093,23460000000,0.0
cpu,production-node,1491299940093,13300000000,0.0
cpu,purchasing-node,1491299940093,6600000000,0.047619047619047616
cpu,employee-node,1491299940093,47830000000,0.047619047619047616
cpu,client,1491299940105,21600000000,0.0
cpu,purchasing-node,1491299940105,6600000000,0.0
cpu,public-node,1491299940105,23470000000,0.05
cpu,production-node,1491299940105,13300000000,0.0
cpu,employee-node,1491299940105,47830000000,0.0
cpu,client,1491299940117,21600000000,0.0
cpu,public-node,1491299940117,23470000000,0.0
cpu,employee-node,1491299940117,47830000000,0.0
cpu,production-node,1491299940117,13300000000,0.0
cpu,purchasing-node,1491299940117,6600000000,0.0
cpu,client,1491299940127,21600000000,0.0
cpu,purchasing-node,1491299940129,6600000000,0.0
cpu,public-node,1491299940129,23470000000,0.0
cpu,production-node,1491299940129,13300000000,0.0
cpu,employee-node,1491299940129,47830000000,0.0
cpu,client,1491299940138,21600000000,0.0
cpu,purchasing-node,1491299940141,6610000000,0.05263157894736842
cpu,production-node,1491299940141,13300000000,0.0
cpu,employee-node,1491299940141,47830000000,0.0
cpu,public-node,1491299940141,23470000000,0.0
cpu,client,1491299940148,21600000000,0.0
cpu,employee-node,1491299940152,47840000000,0.05263157894736842
cpu,public-node,1491299940152,23480000000,0.05263157894736842
cpu,purchasing-node,1491299940152,6610000000,0.0
cpu,production-node,1491299940152,13310000000,0.05263157894736842
cpu,client,1491299940159,21600000000,0.0
cpu,production-node,1491299940164,13310000000,0.0
cpu,employee-node,1491299940164,47840000000,0.0
cpu,purchasing-node,1491299940164,6610000000,0.0
cpu,public-node,1491299940164,23480000000,0.0
cpu,client,1491299940169,21600000000,0.0
cpu,production-node,1491299940176,13310000000,0.0
cpu,public-node,1491299940176,23480000000,0.0
cpu,purchasing-node,1491299940176,6620000000,0.05555555555555555
cpu,employee-node,1491299940176,47850000000,0.05555555555555555
cpu,client,1491299940179,21600000000,0.0
cpu,production-node,1491299940187,13310000000,0.0
cpu,purchasing-node,1491299940188,6620000000,0.0
cpu,employee-node,1491299940188,47850000000,0.0
cpu,public-node,1491299940187,23490000000,0.058823529411764705
cpu,client,1491299940190,21600000000,0.0
cpu,production-node,1491299940199,13310000000,0.0
cpu,employee-node,1491299940199,47850000000,0.0
cpu,public-node,1491299940199,23490000000,0.0
cpu,purchasing-node,1491299940199,6620000000,0.0
cpu,client,1491299940200,21600000000,0.0
cpu,production-node,1491299940211,13320000000,0.05555555555555555
cpu,employee-node,1491299940211,47860000000,0.05555555555555555
cpu,client,1491299940211,21600000000,0.0
cpu,purchasing-node,1491299940211,6620000000,0.0
cpu,public-node,1491299940211,23490000000,0.0
cpu,production-node,1491299940223,13320000000,0.0
cpu,client,1491299940223,21600000000,0.0
cpu,purchasing-node,1491299940223,6620000000,0.0
cpu,employee-node,1491299940223,47860000000,0.0
cpu,public-node,1491299940223,23490000000,0.0
cpu,production-node,1491299940233,13320000000,0.0
cpu,purchasing-node,1491299940235,6620000000,0.0
cpu,employee-node,1491299940235,47860000000,0.0
cpu,public-node,1491299940235,23500000000,0.05263157894736842
cpu,client,1491299940235,21600000000,0.0
cpu,production-node,1491299940244,13320000000,0.0
cpu,public-node,1491299940247,23500000000,0.0
cpu,client,1491299940247,21600000000,0.0
cpu,employee-node,1491299940247,47860000000,0.0
cpu,purchasing-node,1491299940247,6620000000,0.0
cpu,production-node,1491299940254,13320000000,0.0
cpu,purchasing-node,1491299940259,6620000000,0.0
cpu,client,1491299940259,21600000000,0.0
cpu,employee-node,1491299940259,47860000000,0.0
cpu,public-node,1491299940258,23500000000,0.0
cpu,production-node,1491299940265,13320000000,0.0
cpu,employee-node,1491299940270,47860000000,0.0
cpu,client,1491299940270,21600000000,0.0
cpu,public-node,1491299940270,23500000000,0.0
cpu,purchasing-node,1491299940270,6620000000,0.0
cpu,production-node,1491299940275,13320000000,0.0
cpu,purchasing-node,1491299940282,6630000000,0.05263157894736842
cpu,client,1491299940282,21610000000,0.05263157894736842
cpu,public-node,1491299940282,23500000000,0.0
cpu,employee-node,1491299940282,47860000000,0.0
cpu,production-node,1491299940285,13320000000,0.0
cpu,client,1491299940294,21610000000,0.0
cpu,public-node,1491299940294,23500000000,0.0
cpu,employee-node,1491299940294,47860000000,0.0
cpu,purchasing-node,1491299940294,6630000000,0.0
cpu,production-node,1491299940296,13320000000,0.0
cpu,employee-node,1491299940306,47860000000,0.0
cpu,client,1491299940305,21610000000,0.0
cpu,production-node,1491299940306,13320000000,0.0
cpu,public-node,1491299940306,23500000000,0.0
cpu,purchasing-node,1491299940306,6630000000,0.0
cpu,employee-node,1491299940318,47870000000,0.047619047619047616
cpu,client,1491299940318,21610000000,0.0
cpu,production-node,1491299940318,13320000000,0.0
cpu,purchasing-node,1491299940318,6630000000,0.0
cpu,public-node,1491299940318,23510000000,0.047619047619047616
cpu,production-node,1491299940330,13330000000,0.05
cpu,client,1491299940330,21620000000,0.05263157894736842
cpu,employee-node,1491299940330,47870000000,0.0
cpu,public-node,1491299940330,23510000000,0.0
cpu,purchasing-node,1491299940330,6640000000,0.05
cpu,client,1491299940342,21620000000,0.0
cpu,production-node,1491299940342,13330000000,0.0
cpu,purchasing-node,1491299940342,6640000000,0.0
cpu,public-node,1491299940342,23510000000,0.0
cpu,employee-node,1491299940342,47870000000,0.0
cpu,production-node,1491299940354,13330000000,0.0
cpu,employee-node,1491299940354,47870000000,0.0
cpu,client,1491299940354,21620000000,0.0
cpu,purchasing-node,1491299940354,6640000000,0.0
cpu,public-node,1491299940354,23510000000,0.0
cpu,production-node,1491299940366,13330000000,0.0
cpu,purchasing-node,1491299940366,6640000000,0.0
cpu,employee-node,1491299940366,47880000000,0.05
cpu,public-node,1491299940366,23520000000,0.05
cpu,client,1491299940366,21620000000,0.0
cpu,production-node,1491299940377,13330000000,0.0
cpu,employee-node,1491299940378,47880000000,0.0
cpu,purchasing-node,1491299940378,6640000000,0.0
cpu,client,1491299940378,21620000000,0.0
cpu,public-node,1491299940378,23520000000,0.0
cpu,production-node,1491299940389,13330000000,0.0
cpu,client,1491299940390,21620000000,0.0
cpu,employee-node,1491299940390,47880000000,0.0
cpu,purchasing-node,1491299940390,6640000000,0.0
cpu,public-node,1491299940390,23520000000,0.0
cpu,production-node,1491299940401,13330000000,0.0
cpu,client,1491299940402,21630000000,0.05263157894736842
cpu,public-node,1491299940402,23520000000,0.0
cpu,employee-node,1491299940402,47880000000,0.0
cpu,purchasing-node,1491299940402,6640000000,0.0
cpu,production-node,1491299940412,13340000000,0.05
cpu,employee-node,1491299940413,47880000000,0.0
cpu,client,1491299940413,21630000000,0.0
cpu,public-node,1491299940413,23520000000,0.0
cpu,purchasing-node,1491299940413,6650000000,0.05
cpu,production-node,1491299940422,13340000000,0.0
cpu,public-node,1491299940425,23520000000,0.0
cpu,client,1491299940425,21630000000,0.0
cpu,employee-node,1491299940425,47880000000,0.0
cpu,purchasing-node,1491299940425,6650000000,0.0
cpu,production-node,1491299940433,13340000000,0.0
cpu,client,1491299940437,21630000000,0.0
cpu,public-node,1491299940437,23520000000,0.0
cpu,purchasing-node,1491299940437,6650000000,0.0
cpu,employee-node,1491299940437,47880000000,0.0
cpu,production-node,1491299940443,13340000000,0.0
cpu,employee-node,1491299940449,47890000000,0.05555555555555555
cpu,client,1491299940449,21630000000,0.0
cpu,purchasing-node,1491299940449,6650000000,0.0
cpu,public-node,1491299940449,23530000000,0.05555555555555555
cpu,production-node,1491299940454,13340000000,0.0
cpu,employee-node,1491299940460,47890000000,0.0
cpu,public-node,1491299940460,23530000000,0.0
cpu,client,1491299940460,21640000000,0.05555555555555555
cpu,purchasing-node,1491299940460,6660000000,0.05555555555555555
cpu,production-node,1491299940464,13340000000,0.0
cpu,employee-node,1491299940472,47890000000,0.0
cpu,client,1491299940472,21640000000,0.0
cpu,public-node,1491299940472,23530000000,0.0
cpu,purchasing-node,1491299940472,6660000000,0.0
cpu,production-node,1491299940475,13340000000,0.0
cpu,employee-node,1491299940484,47890000000,0.0
cpu,client,1491299940484,21640000000,0.0
cpu,public-node,1491299940484,23530000000,0.0
cpu,purchasing-node,1491299940484,6660000000,0.0
cpu,production-node,1491299940485,13340000000,0.0
cpu,client,1491299940496,21640000000,0.0
cpu,production-node,1491299940496,13340000000,0.0
cpu,purchasing-node,1491299940496,6660000000,0.0
cpu,employee-node,1491299940496,47890000000,0.0
cpu,public-node,1491299940496,23530000000,0.0
cpu,production-node,1491299940508,13340000000,0.0
cpu,client,1491299940508,21640000000,0.0
cpu,employee-node,1491299940508,47900000000,0.05555555555555555
cpu,purchasing-node,1491299940508,6660000000,0.0
cpu,public-node,1491299940508,23540000000,0.05555555555555555
cpu,client,1491299940520,21640000000,0.0
cpu,production-node,1491299940520,13350000000,0.05555555555555555
cpu,employee-node,1491299940520,47900000000,0.0
cpu,public-node,1491299940520,23540000000,0.0
cpu,purchasing-node,1491299940520,6660000000,0.0
cpu,client,1491299940532,21640000000,0.0
cpu,employee-node,1491299940532,47900000000,0.0
cpu,production-node,1491299940532,13350000000,0.0
cpu,purchasing-node,1491299940532,6660000000,0.0
cpu,public-node,1491299940532,23540000000,0.0
cpu,public-node,1491299940544,23540000000,0.0
cpu,client,1491299940544,21650000000,0.05555555555555555
cpu,employee-node,1491299940544,47900000000,0.0
cpu,purchasing-node,1491299940544,6670000000,0.05263157894736842
cpu,production-node,1491299940544,13350000000,0.0
cpu,public-node,1491299940556,23540000000,0.0
cpu,client,1491299940556,21650000000,0.0
cpu,production-node,1491299940556,13350000000,0.0
cpu,employee-node,1491299940556,47900000000,0.0
cpu,purchasing-node,1491299940556,6670000000,0.0
cpu,public-node,1491299940568,23540000000,0.0
cpu,production-node,1491299940568,13350000000,0.0
cpu,client,1491299940568,21650000000,0.0
cpu,employee-node,1491299940568,47900000000,0.0
cpu,purchasing-node,1491299940568,6670000000,0.0
cpu,public-node,1491299940579,23550000000,0.058823529411764705
cpu,production-node,1491299940580,13350000000,0.0
cpu,client,1491299940580,21650000000,0.0
cpu,purchasing-node,1491299940580,6670000000,0.0
cpu,employee-node,1491299940580,47910000000,0.05263157894736842
cpu,public-node,1491299940589,23550000000,0.0
cpu,production-node,1491299940591,13350000000,0.0
cpu,purchasing-node,1491299940591,6680000000,0.05555555555555555
cpu,employee-node,1491299940591,47910000000,0.0
cpu,client,1491299940591,21660000000,0.05555555555555555
cpu,public-node,1491299940600,23550000000,0.0
cpu,production-node,1491299940603,13360000000,0.05555555555555555
cpu,employee-node,1491299940603,47910000000,0.0
cpu,client,1491299940603,21660000000,0.0
cpu,purchasing-node,1491299940603,6680000000,0.0
cpu,public-node,1491299940610,23550000000,0.0
cpu,production-node,1491299940615,13360000000,0.0
cpu,employee-node,1491299940615,47910000000,0.0
cpu,client,1491299940615,21660000000,0.0
cpu,purchasing-node,1491299940615,6680000000,0.0
cpu,public-node,1491299940621,23550000000,0.0
cpu,production-node,1491299940626,13360000000,0.0
cpu,purchasing-node,1491299940626,6680000000,0.0
cpu,employee-node,1491299940626,47910000000,0.0
cpu,client,1491299940626,21660000000,0.0
cpu,public-node,1491299940631,23550000000,0.0
cpu,production-node,1491299940638,13360000000,0.0
cpu,purchasing-node,1491299940638,6680000000,0.0
cpu,client,1491299940638,21660000000,0.0
cpu,employee-node,1491299940638,47920000000,0.05263157894736842
cpu,public-node,1491299940641,23550000000,0.0
cpu,employee-node,1491299940650,47920000000,0.0
cpu,purchasing-node,1491299940649,6680000000,0.0
cpu,production-node,1491299940649,13370000000,0.05
cpu,client,1491299940650,21660000000,0.0
cpu,public-node,1491299940652,23550000000,0.0
cpu,employee-node,1491299940661,47920000000,0.0
cpu,production-node,1491299940661,13370000000,0.0
cpu,purchasing-node,1491299940661,6680000000,0.0
cpu,client,1491299940661,21660000000,0.0
cpu,public-node,1491299940662,23550000000,0.0
cpu,production-node,1491299940673,13370000000,0.0
cpu,employee-node,1491299940673,47920000000,0.0
cpu,purchasing-node,1491299940673,6680000000,0.0
cpu,public-node,1491299940673,23550000000,0.0
cpu,client,1491299940673,21670000000,0.05
cpu,employee-node,1491299940685,47920000000,0.0
cpu,production-node,1491299940685,13370000000,0.0
cpu,purchasing-node,1491299940685,6690000000,0.05263157894736842
cpu,client,1491299940685,21670000000,0.0
cpu,public-node,1491299940685,23550000000,0.0
cpu,public-node,1491299940697,23560000000,0.05263157894736842
cpu,purchasing-node,1491299940697,6690000000,0.0
cpu,production-node,1491299940697,13370000000,0.0
cpu,employee-node,1491299940697,47920000000,0.0
cpu,client,1491299940697,21670000000,0.0
cpu,employee-node,1491299940709,47930000000,0.05
cpu,production-node,1491299940709,13370000000,0.0
cpu,client,1491299940709,21680000000,0.05
cpu,public-node,1491299940709,23560000000,0.0
cpu,purchasing-node,1491299940709,6690000000,0.0
cpu,client,1491299940721,21680000000,0.0
cpu,employee-node,1491299940721,47930000000,0.0
cpu,public-node,1491299940721,23560000000,0.0
cpu,purchasing-node,1491299940721,6690000000,0.0
cpu,production-node,1491299940721,13370000000,0.0
cpu,public-node,1491299940733,23560000000,0.0
cpu,client,1491299940733,21680000000,0.0
cpu,production-node,1491299940733,13380000000,0.05
cpu,employee-node,1491299940733,47930000000,0.0
cpu,purchasing-node,1491299940733,6700000000,0.05
cpu,production-node,1491299940745,13380000000,0.0
cpu,public-node,1491299940745,23560000000,0.0
cpu,employee-node,1491299940745,47930000000,0.0
cpu,purchasing-node,1491299940745,6700000000,0.0
cpu,client,1491299940745,21680000000,0.0
cpu,production-node,1491299940757,13380000000,0.0
cpu,public-node,1491299940757,23560000000,0.0
cpu,purchasing-node,1491299940757,6700000000,0.0
cpu,employee-node,1491299940757,47940000000,0.05
cpu,client,1491299940757,21680000000,0.0
cpu,public-node,1491299940769,23570000000,0.047619047619047616
cpu,production-node,1491299940769,13380000000,0.0
cpu,employee-node,1491299940769,47940000000,0.0
cpu,client,1491299940769,21680000000,0.0
cpu,purchasing-node,1491299940769,6700000000,0.0
cpu,client,1491299940781,21690000000,0.05263157894736842
cpu,purchasing-node,1491299940781,6700000000,0.0
cpu,production-node,1491299940781,13390000000,0.05263157894736842
cpu,public-node,1491299940781,23570000000,0.0
cpu,employee-node,1491299940781,47940000000,0.0
cpu,client,1491299940793,21690000000,0.0
cpu,production-node,1491299940794,13390000000,0.0
cpu,purchasing-node,1491299940793,6700000000,0.0
cpu,public-node,1491299940794,23570000000,0.0
cpu,employee-node,1491299940794,47940000000,0.0
cpu,client,1491299940804,21690000000,0.0
cpu,production-node,1491299940805,13390000000,0.0
cpu,purchasing-node,1491299940805,6710000000,0.05263157894736842
cpu,employee-node,1491299940805,47940000000,0.0
cpu,public-node,1491299940805,23570000000,0.0
cpu,client,1491299940814,21690000000,0.0
cpu,production-node,1491299940817,13390000000,0.0
cpu,employee-node,1491299940817,47940000000,0.0
cpu,purchasing-node,1491299940817,6710000000,0.0
cpu,public-node,1491299940817,23580000000,0.05263157894736842
cpu,client,1491299940824,21690000000,0.0
cpu,production-node,1491299940828,13390000000,0.0
cpu,purchasing-node,1491299940828,6710000000,0.0
cpu,public-node,1491299940828,23580000000,0.0
cpu,employee-node,1491299940828,47940000000,0.0
cpu,client,1491299940835,21690000000,0.0
cpu,production-node,1491299940839,13390000000,0.0
cpu,employee-node,1491299940840,47950000000,0.05555555555555555
cpu,public-node,1491299940840,23580000000,0.0
cpu,purchasing-node,1491299940840,6710000000,0.0
cpu,client,1491299940845,21690000000,0.0
cpu,production-node,1491299940849,13390000000,0.0
cpu,employee-node,1491299940851,47950000000,0.0
cpu,purchasing-node,1491299940851,6710000000,0.0
cpu,public-node,1491299940851,23580000000,0.0
cpu,client,1491299940856,21690000000,0.0
cpu,production-node,1491299940859,13390000000,0.0
cpu,purchasing-node,1491299940862,6710000000,0.0
cpu,public-node,1491299940862,23580000000,0.0
cpu,employee-node,1491299940862,47950000000,0.0
cpu,client,1491299940866,21690000000,0.0
cpu,production-node,1491299940870,13390000000,0.0
cpu,purchasing-node,1491299940874,6720000000,0.05263157894736842
cpu,public-node,1491299940874,23580000000,0.0
cpu,employee-node,1491299940874,47950000000,0.0
cpu,client,1491299940877,21690000000,0.0
cpu,production-node,1491299940880,13390000000,0.0
cpu,purchasing-node,1491299940885,6720000000,0.0
cpu,public-node,1491299940885,23580000000,0.0
cpu,employee-node,1491299940885,47950000000,0.0
cpu,client,1491299940887,21690000000,0.0
cpu,production-node,1491299940891,13390000000,0.0
cpu,purchasing-node,1491299940896,6720000000,0.0
cpu,employee-node,1491299940896,47950000000,0.0
cpu,public-node,1491299940896,23580000000,0.0
cpu,client,1491299940897,21690000000,0.0
cpu,production-node,1491299940901,13390000000,0.0
cpu,purchasing-node,1491299940907,6720000000,0.0
cpu,employee-node,1491299940907,47950000000,0.0
cpu,client,1491299940908,21690000000,0.0
cpu,public-node,1491299940907,23580000000,0.0
cpu,production-node,1491299940911,13390000000,0.0
cpu,client,1491299940919,21690000000,0.0
cpu,employee-node,1491299940919,47960000000,0.05555555555555555
cpu,purchasing-node,1491299940919,6720000000,0.0
cpu,public-node,1491299940919,23590000000,0.05555555555555555
cpu,production-node,1491299940922,13390000000,0.0
cpu,client,1491299940931,21700000000,0.05555555555555555
cpu,purchasing-node,1491299940931,6720000000,0.0
cpu,public-node,1491299940931,23590000000,0.0
cpu,employee-node,1491299940931,47960000000,0.0
cpu,production-node,1491299940932,13390000000,0.0
cpu,client,1491299940943,21700000000,0.0
cpu,production-node,1491299940943,13400000000,0.058823529411764705
cpu,purchasing-node,1491299940943,6720000000,0.0
cpu,public-node,1491299940943,23590000000,0.0
cpu,employee-node,1491299940943,47960000000,0.0
cpu,production-node,1491299940955,13400000000,0.0
cpu,client,1491299940955,21700000000,0.0
cpu,purchasing-node,1491299940955,6720000000,0.0
cpu,public-node,1491299940955,23590000000,0.0
cpu,employee-node,1491299940955,47960000000,0.0
cpu,production-node,1491299940967,13400000000,0.0
cpu,client,1491299940967,21700000000,0.0
cpu,public-node,1491299940967,23590000000,0.0
cpu,purchasing-node,1491299940967,6730000000,0.05
cpu,employee-node,1491299940967,47960000000,0.0
cpu,client,1491299940979,21700000000,0.0
cpu,production-node,1491299940978,13400000000,0.0
cpu,employee-node,1491299940979,47960000000,0.0
cpu,public-node,1491299940979,23600000000,0.05
cpu,purchasing-node,1491299940979,6730000000,0.0
cpu,client,1491299940990,21700000000,0.0
cpu,production-node,1491299940990,13400000000,0.0
cpu,public-node,1491299940991,23600000000,0.0
cpu,purchasing-node,1491299940991,6730000000,0.0
cpu,employee-node,1491299940990,47960000000,0.05
cpu,client,1491299941001,21700000000,0.0
cpu,production-node,1491299941002,13410000000,0.05
cpu,public-node,1491299941002,23600000000,0.0
cpu,employee-node,1491299941002,47970000000,0.0
cpu,purchasing-node,1491299941002,6730000000,0.0
cpu,client,1491299941011,21700000000,0.0
cpu,production-node,1491299941013,13410000000,0.0
cpu,public-node,1491299941013,23600000000,0.0
cpu,purchasing-node,1491299941014,6730000000,0.0
cpu,employee-node,1491299941014,47970000000,0.0
cpu,client,1491299941021,21700000000,0.0
cpu,production-node,1491299941023,13410000000,0.0
cpu,public-node,1491299941025,23600000000,0.0
cpu,purchasing-node,1491299941025,6740000000,0.05555555555555555
cpu,employee-node,1491299941025,47970000000,0.0
cpu,client,1491299941032,21700000000,0.0
cpu,production-node,1491299941034,13410000000,0.0
cpu,purchasing-node,1491299941036,6740000000,0.0
cpu,employee-node,1491299941036,47970000000,0.0
cpu,public-node,1491299941036,23600000000,0.0
cpu,client,1491299941042,21700000000,0.0
cpu,production-node,1491299941044,13410000000,0.0
cpu,purchasing-node,1491299941047,6740000000,0.0
cpu,public-node,1491299941047,23600000000,0.0
cpu,employee-node,1491299941047,47970000000,0.0
cpu,client,1491299941053,21700000000,0.0
cpu,production-node,1491299941055,13410000000,0.0
cpu,employee-node,1491299941059,47970000000,0.0
cpu,purchasing-node,1491299941059,6740000000,0.0
cpu,public-node,1491299941059,23600000000,0.0
cpu,client,1491299941063,21710000000,0.058823529411764705
cpu,production-node,1491299941065,13410000000,0.0
cpu,purchasing-node,1491299941070,6740000000,0.0
cpu,public-node,1491299941070,23600000000,0.0
cpu,employee-node,1491299941070,47980000000,0.05263157894736842
cpu,client,1491299941073,21710000000,0.0
cpu,production-node,1491299941075,13410000000,0.0
cpu,purchasing-node,1491299941081,6740000000,0.0
cpu,employee-node,1491299941081,47980000000,0.0
cpu,public-node,1491299941081,23610000000,0.05263157894736842
cpu,client,1491299941084,21710000000,0.0
cpu,production-node,1491299941086,13410000000,0.0
cpu,employee-node,1491299941093,47980000000,0.0
cpu,purchasing-node,1491299941093,6740000000,0.0
cpu,public-node,1491299941093,23610000000,0.0
cpu,client,1491299941094,21710000000,0.0
cpu,production-node,1491299941096,13410000000,0.0
cpu,purchasing-node,1491299941104,6740000000,0.0
cpu,employee-node,1491299941104,47980000000,0.0
cpu,public-node,1491299941104,23610000000,0.0
cpu,client,1491299941105,21710000000,0.0
cpu,production-node,1491299941107,13410000000,0.0
cpu,client,1491299941116,21710000000,0.0
cpu,purchasing-node,1491299941116,6740000000,0.0
cpu,public-node,1491299941116,23610000000,0.0
cpu,employee-node,1491299941116,47980000000,0.0
cpu,production-node,1491299941117,13410000000,0.0
cpu,employee-node,1491299941127,47980000000,0.0
cpu,production-node,1491299941128,13410000000,0.0
cpu,purchasing-node,1491299941127,6750000000,0.05555555555555555
cpu,client,1491299941127,21710000000,0.0
cpu,public-node,1491299941127,23610000000,0.0
cpu,employee-node,1491299941139,47980000000,0.0
cpu,purchasing-node,1491299941139,6750000000,0.0
cpu,public-node,1491299941139,23620000000,0.05555555555555555
cpu,production-node,1491299941139,13410000000,0.0
cpu,client,1491299941139,21710000000,0.0
cpu,purchasing-node,1491299941151,6750000000,0.0
cpu,employee-node,1491299941151,47980000000,0.0
cpu,client,1491299941151,21710000000,0.0
cpu,production-node,1491299941151,13410000000,0.0
cpu,public-node,1491299941151,23620000000,0.0
cpu,purchasing-node,1491299941163,6750000000,0.0
cpu,employee-node,1491299941163,47990000000,0.05555555555555555
cpu,production-node,1491299941163,13410000000,0.0
cpu,public-node,1491299941163,23620000000,0.0
cpu,client,1491299941163,21720000000,0.05555555555555555
cpu,production-node,1491299941175,13420000000,0.05263157894736842
cpu,purchasing-node,1491299941175,6760000000,0.05555555555555555
cpu,client,1491299941176,21720000000,0.0
cpu,employee-node,1491299941175,47990000000,0.0
cpu,public-node,1491299941175,23620000000,0.0
cpu,client,1491299941188,21720000000,0.0
cpu,purchasing-node,1491299941188,6760000000,0.0
cpu,production-node,1491299941187,13420000000,0.0
cpu,employee-node,1491299941188,47990000000,0.0
cpu,public-node,1491299941188,23620000000,0.0
cpu,client,1491299941199,21720000000,0.0
cpu,public-node,1491299941199,23620000000,0.0
cpu,purchasing-node,1491299941199,6760000000,0.0
cpu,employee-node,1491299941199,47990000000,0.0
cpu,production-node,1491299941199,13420000000,0.0
cpu,client,1491299941210,21720000000,0.0
cpu,purchasing-node,1491299941211,6760000000,0.0
cpu,production-node,1491299941211,13420000000,0.0
cpu,employee-node,1491299941211,48000000000,0.058823529411764705
cpu,public-node,1491299941211,23630000000,0.058823529411764705
cpu,client,1491299941220,21720000000,0.0
cpu,purchasing-node,1491299941223,6760000000,0.0
cpu,production-node,1491299941223,13430000000,0.05555555555555555
cpu,public-node,1491299941223,23630000000,0.0
cpu,employee-node,1491299941223,48000000000,0.0
cpu,client,1491299941230,21720000000,0.0
cpu,purchasing-node,1491299941235,6760000000,0.0
cpu,production-node,1491299941235,13430000000,0.0
cpu,public-node,1491299941235,23630000000,0.0
cpu,employee-node,1491299941235,48000000000,0.0
cpu,client,1491299941241,21720000000,0.0
cpu,production-node,1491299941246,13430000000,0.0
cpu,public-node,1491299941246,23630000000,0.0
cpu,purchasing-node,1491299941246,6760000000,0.0
cpu,employee-node,1491299941246,48000000000,0.0
cpu,client,1491299941251,21720000000,0.0
cpu,production-node,1491299941258,13430000000,0.0
cpu,purchasing-node,1491299941258,6770000000,0.05263157894736842
cpu,public-node,1491299941258,23630000000,0.0
cpu,employee-node,1491299941258,48000000000,0.0
cpu,client,1491299941262,21720000000,0.0
cpu,purchasing-node,1491299941270,6770000000,0.0
cpu,production-node,1491299941270,13430000000,0.0
cpu,public-node,1491299941270,23640000000,0.05
cpu,employee-node,1491299941270,48000000000,0.0
cpu,client,1491299941272,21720000000,0.0
