sendingTime,receivingTime
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693480
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693481
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693482
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693483
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693488
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693489
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693490
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693491
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693492
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693494
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
1479116693363,1479116693495
