sendingTime,receivingTime
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332158
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332159
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332160
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332161
1491299332044,1491299332162
1491299332044,1491299332162
1491299332044,1491299332162
1491299332044,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332162
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332163
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332164
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332165
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332166
1491299332045,1491299332167
1491299332045,1491299332167
1491299332045,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332167
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332168
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332169
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332170
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332171
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332172
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332173
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332174
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332175
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332176
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332177
1491299332046,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332178
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332179
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332180
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332181
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332182
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332183
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332184
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332185
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332186
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332187
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332188
1491299332047,1491299332189
1491299332047,1491299332189
1491299332047,1491299332189
1491299332047,1491299332189
1491299332047,1491299332189
1491299332047,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332189
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332190
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332191
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332192
1491299332048,1491299332193
