sendingTime,receivingTime
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481429
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481430
1478784481198,1478784481449
1478784481198,1478784481449
1478784481198,1478784481449
1478784481198,1478784481449
1478784481198,1478784481449
1478784481198,1478784481449
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481198,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481453
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481454
1478784481199,1478784481458
1478784481199,1478784481458
1478784481199,1478784481458
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481461
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481462
1478784481199,1478784481464
1478784481199,1478784481464
1478784481199,1478784481464
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481465
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481466
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481467
1478784481199,1478784481468
1478784481199,1478784481468
1478784481199,1478784481468
1478784481199,1478784481468
1478784481199,1478784481468
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481474
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481475
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481476
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481478
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481481
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481483
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481484
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481485
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481486
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481487
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481488
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481489
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481490
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481491
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481494
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481495
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481503
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481504
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481505
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481506
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481507
1478784481199,1478784481518
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481521
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481523
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481524
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481199,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481525
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481526
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481527
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481528
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481529
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481530
1478784481200,1478784481533
1478784481200,1478784481533
1478784481200,1478784481533
1478784481200,1478784481533
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481535
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481539
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481540
1478784481200,1478784481544
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481549
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481550
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481551
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481552
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481555
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481556
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481557
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481558
1478784481200,1478784481559
1478784481200,1478784481559
1478784481200,1478784481559
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481560
1478784481200,1478784481561
1478784481200,1478784481561
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481565
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481566
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481567
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481568
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481569
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481570
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481571
1478784481200,1478784481574
1478784481200,1478784481574
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481575
1478784481200,1478784481579
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481583
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481584
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481585
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481586
1478784481200,1478784481589
1478784481200,1478784481589
1478784481200,1478784481589
1478784481200,1478784481589
1478784481200,1478784481589
1478784481200,1478784481589
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481590
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
1478784481200,1478784481591
