sendingTime,receivingTime
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446195
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446196
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446197
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446198
1478879445176,1478879446199
1478879445176,1478879446199
1478879445176,1478879446199
1478879445176,1478879446199
1478879445176,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446199
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446200
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446201
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446202
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446203
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446204
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446205
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446206
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446207
1478879445177,1478879446208
1478879445177,1478879446208
1478879445177,1478879446208
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446209
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446210
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446211
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446212
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446213
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446214
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446215
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446216
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446217
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446218
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446219
1478879445177,1478879446220
1478879445177,1478879446220
1478879445177,1478879446220
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446221
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446222
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446223
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446224
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446230
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446231
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446232
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446235
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446236
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446237
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446238
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446239
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446240
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446244
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446245
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446246
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446247
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446248
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446252
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446253
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446254
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446255
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446256
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446257
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446258
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446259
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
1478879445177,1478879446260
