sendingTime,receivingTime
1478515361582,1478515361863
1478515361582,1478515361863
1478515361582,1478515361863
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361864
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361865
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361866
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361867
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361868
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361869
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361870
1478515361582,1478515361871
1478515361582,1478515361871
1478515361582,1478515361871
1478515361582,1478515361871
1478515361582,1478515361871
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361872
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361873
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361874
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361875
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361876
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361582,1478515361877
1478515361583,1478515361877
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361878
1478515361583,1478515361879
1478515361583,1478515361879
1478515361583,1478515361879
1478515361583,1478515361879
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361880
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361881
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361882
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361883
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361884
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361885
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361886
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361887
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361888
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361889
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361890
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361891
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361892
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361893
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361894
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361895
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361896
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361897
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361898
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361899
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361902
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361903
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361904
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361905
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361906
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361907
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361908
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361909
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361910
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361911
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361912
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361914
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361915
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361916
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361917
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361918
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361919
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361920
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361921
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361922
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361923
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361924
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361925
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361926
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361927
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361928
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361929
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361930
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361931
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361932
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361933
1478515361583,1478515361934
1478515361583,1478515361934
1478515361583,1478515361934
1478515361583,1478515361934
1478515361583,1478515361934
1478515361583,1478515361934
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361935
1478515361583,1478515361937
1478515361583,1478515361938
1478515361583,1478515361938
1478515361583,1478515361938
1478515361583,1478515361938
1478515361583,1478515361938
1478515361583,1478515361938
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361939
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361940
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361941
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361583,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361949
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361950
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361951
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361952
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361953
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361954
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361955
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361956
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361957
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361958
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361959
1478515361584,1478515361961
1478515361584,1478515361961
1478515361584,1478515361961
1478515361584,1478515361961
1478515361584,1478515361961
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361962
1478515361584,1478515361965
1478515361584,1478515361965
1478515361584,1478515361965
1478515361584,1478515361965
1478515361584,1478515361966
1478515361584,1478515361966
1478515361584,1478515361966
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361968
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361969
1478515361584,1478515361970
1478515361584,1478515361970
1478515361584,1478515361970
1478515361584,1478515361989
1478515361584,1478515361989
1478515361584,1478515361992
1478515361584,1478515361998
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515361999
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362001
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362002
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362003
1478515361584,1478515362004
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362005
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362006
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362007
1478515361584,1478515362008
1478515361584,1478515362008
1478515361584,1478515362008
1478515361584,1478515362008
1478515361584,1478515362008
1478515361584,1478515362008
1478515361584,1478515362009
1478515361584,1478515362009
1478515361584,1478515362009
1478515361584,1478515362009
1478515361584,1478515362009
1478515361584,1478515362009
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362010
1478515361584,1478515362011
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362012
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362013
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362014
1478515361584,1478515362015
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362017
1478515361584,1478515362019
1478515361584,1478515362019
1478515361584,1478515362019
1478515361584,1478515362019
1478515361584,1478515362019
1478515361584,1478515362020
1478515361584,1478515362020
1478515361584,1478515362020
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362021
1478515361584,1478515362022
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362023
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362024
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362025
1478515361584,1478515362026
1478515361584,1478515362026
1478515361584,1478515362026
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362027
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362028
1478515361584,1478515362029
